ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,10.0,1,1,1,1,,1,1,1,,,1,1,,1
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,5.0,1,1,,,,1,,1,,,1,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,4.0,,,,,,1,,1,,,1,,,1
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
D4A3N6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,1,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,2.0,,,,,,,,,,,1,,,1
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,2.0,,,,,,,,,,,1,,,1
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,2.0,,,,,,,,,,,1,,,1
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,2.0,,,,,,,,,,,1,,,1
Q14789,GOGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q63714,Q63714_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F7FZ72,F7FZ72_ORNAN,ENSOANP00000019944,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,1,,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3KFS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
