ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWD8,H2TWD8_TAKRU,ENSTRUP00000028997,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,1,
A6MH34,A6MH34_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W2C9,Q9W2C9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A5WV35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y5W1,C3Y5W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QFN8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
