ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7J7,F6S7J7_MONDO,ENSMODP00000014047,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P141,F1P141_CHICK,ENSGALP00000020673,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA77,F1PA77_CANFA,ENSCAFP00000014911,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPH3,F6TPH3_MACMU,ENSMMUP00000021863,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLT2,F6VLT2_XENTR,ENSXETP00000033667,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK45,H2UK45_TAKRU,ENSTRUP00000037316,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IMG5,NHLC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6VVB1,NHLC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BR37,NHLC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZH1,F1MZH1_BOVIN,ENSBTAP00000016029,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7Q8Q9,Q7Q8Q9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UTL4,Q7UTL4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A226,Q8A226_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8F1J0,Q8F1J0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8VZ10,Q8VZ10_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7RH97,A7RH97_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2A1,A7T2A1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8E2M0,B8E2M0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B7PT46,B7PT46_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BU79,A8BU79_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
C3ZU11,C3ZU11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A0E1,Q8A0E1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MQJ9,BRAT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8BIK4,A8BIK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8A3Q8,Q8A3Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2K7,Q8A2K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RBW2,A9RBW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGA9,A8WGA9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19818,Q19818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C1M1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX01,C3YX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZI51,C3ZI51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
