ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGV4,H2SGV4_TAKRU,ENSTRUP00000002014,TAKRU,7.0,1,1,1,1,,,,,,1,,1,,1
A7T316,A7T316_NEMVE,nan,NEMVE,3.0,1,1,1,,,,,,,,,,,
nan,nan,ENSCINP00000014835,CIOIN,3.0,1,,1,1,,,,,,,,,,
F1P8R8,F1P8R8_CANFA,ENSCAFP00000014498,CANFA,2.0,,,,,,,,,,,,1,,1
Q9Y345,SC6A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C3ZDU2,C3ZDU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DFU9,F7DFU9_ORNAN,ENSOANP00000017877,ORNAN,2.0,,,,,,,,,,1,,,,1
F6PX45,F6PX45_XENTR,ENSXETP00000030962,XENTR,2.0,,,,,,,,,,,,1,,1
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5W8I5,Q5W8I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q761V0,SC6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7KTJ8,Q7KTJ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7YU26,Q7YU26_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VLY4,Q9VLY4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VLY5,Q9VLY5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,,,,,1
F7F7H9,F7F7H9_MACMU,ENSMMUP00000011879,MACMU,1.0,,,,,,,,,,,,,,1
F7B0M2,F7B0M2_MONDO,ENSMODP00000011421,MONDO,1.0,,,,,,,,,,,,,,1
F6Y9W3,F6Y9W3_CIOIN,ENSCINP00000014199,CIOIN,1.0,,,,,,,,,,,,,,1
F1NIV1,F1NIV1_CHICK,ENSGALP00000006201,CHICK,1.0,,,,,,,,,,,,,,1
F1N5R0,F1N5R0_BOVIN,ENSBTAP00000019000,BOVIN,1.0,,,,,,,,,,,,,,1
C4QEY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZDU6,C3ZDU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P323,B7P323_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
