ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDB5,H2UDB5_TAKRU,ENSTRUP00000034934,TAKRU,10.0,,1,,1,,1,1,1,1,1,,1,1,1
P16241,CF1A_DROME,nan,DROME,5.0,,,,,,,1,1,1,,,1,1,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000051795,PANTR,4.0,,,,1,,1,,,,,,1,1,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,1,,,,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,1,,
P20268,HM06_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
Q63262,PO3F3_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F1P840,F1P840_CANFA,ENSCAFP00000033065,CANFA,2.0,,,,,,,,,,1,,1,,
C4QB69,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P31361,PO3F3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
P20264,PO3F3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q03052,PO3F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P56224,P3F3A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010443,BOVIN,1.0,,,,,,,,,,,,1,,
P21952,PO3F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P20267,PO3F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,1.0,,,,,,,,,,1,,,,
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,1.0,,,,,,,,,,1,,,,
F7F1R9,F7F1R9_MONDO,ENSMODP00000022595,MONDO,1.0,,,,,,,,,,,,1,,
F7E783,F7E783_ORNAN,ENSOANP00000021043,ORNAN,1.0,,,,,,,,,,1,,,,
F6TNH2,F6TNH2_ORNAN,ENSOANP00000003553,ORNAN,1.0,,,,,,,,,,,,,1,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,1.0,,,,,,,1,,,,,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R980,H2R980_PANTR,ENSPTRP00000052525,PANTR,1.0,,,,,,,,,,1,,,,
