ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,8.0,,,1,1,,1,,,1,1,1,1,1,
A7S835,A7S835_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6Q7F4,F6Q7F4_MACMU,ENSMMUP00000016814,MACMU,1.0,,,,,,,,,,,,1,,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F8I8,E7F8I8_DANRE,ENSDARP00000110565,DANRE,1.0,,,,,,,,,,,1,,,
F1ML21,F1ML21_BOVIN,ENSBTAP00000049765,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLE7,F1MLE7_BOVIN,ENSBTAP00000010143,BOVIN,1.0,,,,,,,,,,,,1,,
F1RBC6,F1RBC6_DANRE,ENSDARP00000101148,DANRE,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,1.0,,,,,,,,,,,1,,,
D4A8F7,D4A8F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6T4K2,F6T4K2_MACMU,ENSMMUP00000016891,MACMU,1.0,,,,,,,,,,,1,,,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,,,,,,,,,,,1,,,
F6ZJN4,F6ZJN4_ORNAN,ENSOANP00000016454,ORNAN,1.0,,,,,,,,,,,1,,,
H2QAZ4,H2QAZ4_PANTR,ENSPTRP00000013716,PANTR,1.0,,,,,,,,,,,1,,,
F6SU29,F6SU29_MOUSE,ENSMUSP00000078229,MOUSE,1.0,,,,,,,,,,,,1,,
D4A0V8,D4A0V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4Q082,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1W2,C3Z1W2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BJQ5,A8BJQ5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
