ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q8BFR4,GNS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,1.0,,,,,,,,,,,1,,,
P15586,GNS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M918,Q5M918_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O65931,O65931_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,1.0,,,,,,,,,,,1,,,
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,1.0,,,,,,,,,,,1,,,
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,1.0,,,,,,,,,,,1,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGD6,Q7UGD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,1.0,,,,,,,,,,,1,,,
Q7UHJ4,Q7UHJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,1.0,,,,,,,,,,,1,,,
A6V4K3,A6V4K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
