ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YZP9,F6YZP9_XENTR,ENSXETP00000046620,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZU3,H2UZU3_TAKRU,ENSTRUP00000042472,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7Z071,A7Z071_BOVIN,ENSBTAP00000019988,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O14523,C2C2L_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q80X80,C2C2L_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5U2P5,Q5U2P5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C7Z3,E1C7Z3_CHICK,ENSGALP00000000352,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RQ88,E2RQ88_CANFA,ENSCAFP00000018102,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6TXG0,F6TXG0_MACMU,ENSMMUP00000019526,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q08BC9,Q08BC9_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AA79,F7AA79_MONDO,ENSMODP00000016608,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R0L2,H2R0L2_PANTR,ENSPTRP00000040890,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
E7F609,E7F609_DANRE,ENSDARP00000035759,DANRE,2.0,,,,,1,,,,,,1,,,
F6YCQ4,F6YCQ4_CIOIN,ENSCINP00000024829,CIOIN,1.0,,,,,,,,,,,,1,,
C3XQ01,C3XQ01_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4A075,C4A075_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XQ12,C3XQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8MPZ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
