ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7DL38,F7DL38_MONDO,ENSMODP00000013894,MONDO,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
B0S4U6,nan,nan,nan,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q8BHA1,LRC24_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q50LG9,LRC24_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6TDJ4,F6TDJ4_MACMU,ENSMMUP00000020457,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002422,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A0JPN8,A0JPN8_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3E1,Q7Q3E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PWR4,B7PWR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XXD0,C3XXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJA0,C3ZJA0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QPX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,,1,,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
