ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZE7,E7EZE7_DANRE,ENSDARP00000067038,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKY2,H2SKY2_TAKRU,ENSTRUP00000013066,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y5F2,C3Y5F2_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
F7GEY7,F7GEY7_ORNAN,ENSOANP00000005968,ORNAN,6.0,,,,,,1,,1,,,1,1,1,1
A7RQK7,A7RQK7_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9VBP2,Q9VBP2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
F6ZBW6,F6ZBW6_CIOIN,ENSCINP00000014493,CIOIN,5.0,,,,,,,1,1,,,1,1,,1
Q8NHQ8,RASF8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q8CJ96,RASF8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7PKM8,Q7PKM8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q58CQ7,Q58CQ7_BOVIN,ENSBTAP00000029308,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2Q5M3,H2Q5M3_PANTR,ENSPTRP00000008154,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7E7P4,F7E7P4_MONDO,ENSMODP00000020656,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7AS08,F7AS08_XENTR,ENSXETP00000050697,XENTR,4.0,,,,,,,,1,,,,1,1,1
F7A7V4,F7A7V4_MACMU,ENSMMUP00000040074,MACMU,4.0,,,,,,,,,,,1,1,1,1
E1BTR1,E1BTR1_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
D4AAU5,D4AAU5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000034395,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q9GYN5,Q9GYN5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
C4QIS8,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
B7PFR7,B7PFR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
