ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJR2,H2UJR2_TAKRU,ENSTRUP00000037183,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5TZ68,Q5TZ68_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
E1BST5,E1BST5_CHICK,nan,CHICK,7.0,,,1,,,,,1,,1,1,1,1,1
F6Y0X6,F6Y0X6_MONDO,ENSMODP00000021238,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q17517,nan,nan,nan,6.0,,,,1,,,,1,,,1,1,1,1
P54290,CA2D1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
O08532,CA2D1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F7FSJ0,F7FSJ0_ORNAN,ENSOANP00000005511,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F1Q104,F1Q104_CANFA,ENSCAFP00000009528,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSBTAP00000053264,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
P54289,CA2D1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSPTRP00000042687,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A7RV93,A7RV93_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,,,1
C3Z2M2,C3Z2M2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
E1BST6,E1BST6_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,,1,1
A7T671,A7T671_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A7RNH2,A7RNH2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
C4Q319,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1BYM4,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P76481,YFBK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
A8DZ06,A8DZ06_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7PM11,Q7PM11_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F7AR78,F7AR78_XENTR,ENSXETP00000017212,XENTR,2.0,,,,,,,,,,1,,,,1
F7A5C9,F7A5C9_MACMU,ENSMMUP00000024545,MACMU,2.0,,,,,,,,,,1,,1,,
P34374,UNC36_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4PY90,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3XQQ4,C3XQQ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000028942,CIOIN,2.0,,,,,,,,,,,,1,1,
F6REB5,F6REB5_CIOIN,ENSCINP00000025169,CIOIN,2.0,,,,,,,,1,,1,,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S1Y8,Q7S1Y8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VJM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009530,CANFA,1.0,,,,,,,,,,,,1,,
Q7PM00,Q7PM00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U2Z5,Q0U2Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCW6,A9TCW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6SR24,F6SR24_XENTR,ENSXETP00000017195,XENTR,1.0,,,,,,,,,,,,,,1
A9TZB7,A9TZB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F9D8,E7F9D8_DANRE,ENSDARP00000071620,DANRE,1.0,,,,,,,,,,1,,,,
E1BXH1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V643,A9V643_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PWY3,B7PWY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
