ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUX5,H2RUX5_TAKRU,ENSTRUP00000003943,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,7.0,,,,,1,1,1,1,,1,1,1,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,7.0,1,1,,,,1,1,,1,,1,1,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,1,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,,1
Q9VHV8,Q9VHV8_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,,1
A9URR7,A9URR7_MONBE,nan,MONBE,6.0,1,1,,1,,,,,1,,1,,,1
C4Q6Q7,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
C3YGW8,C3YGW8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,1,1,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,1,,,,1,
B7Q680,B7Q680_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q0IID7,DUS10_BOVIN,ENSBTAP00000002265,BOVIN,3.0,,,,,,,1,,,,1,,1,
Q5ZJF8,Q5ZJF8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,1,
F6U725,F6U725_MONDO,ENSMODP00000005757,MONDO,2.0,,,,,,,1,,,,1,,,
H2Q163,H2Q163_PANTR,ENSPTRP00000003359,PANTR,2.0,,,,,,,1,,,,1,,,
F6WGV1,F6WGV1_XENTR,ENSXETP00000005804,XENTR,2.0,,,,,,,,1,,,,,1,
F7FRM2,F7FRM2_MACMU,ENSMMUP00000005851,MACMU,2.0,,,,,,,1,,,,1,,,
F7GDU1,F7GDU1_ORNAN,ENSOANP00000002276,ORNAN,2.0,,,,,,,1,,,,1,,,
D3ZBG7,D3ZBG7_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q54CK7,Q54CK7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,2.0,,,,,,,1,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4PFX1,Q4PFX1_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
B3H4F5,nan,nan,nan,2.0,,,1,,,,,1,,,,,,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5SP01,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,,,,,,,,,,,,1,,
Q4G0W2,DUS28_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7RXV7,A7RXV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B5J1,A8B5J1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BS30,A8BS30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8DVM6,A8DVM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UWS8,A9UWS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
