ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0M5,F7B0M5_ORNAN,ENSOANP00000004827,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2RQL8,H2RQL8_TAKRU,ENSTRUP00000002433,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5BJM6,Q5BJM6_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,7.0,1,1,,1,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000046304,BOVIN,6.0,1,1,1,1,,,,,1,1,,,,
F7FG19,F7FG19_MACMU,ENSMMUP00000030641,MACMU,2.0,,,,,,,,,,,,1,,1
Q8JZQ2,AFG32_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8T4G5,Q8T4G5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q2KJI7,AFG32_BOVIN,ENSBTAP00000030993,BOVIN,2.0,,,,,,,,,,,,1,,1
P40341,YTA12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P39925,AFG3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H2QEA1,H2QEA1_PANTR,ENSPTRP00000016808,PANTR,2.0,,,,,,,,,,,,1,,1
F7CBD6,F7CBD6_MONDO,ENSMODP00000026769,MONDO,2.0,,,,,,,,,,,,1,,1
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6Y8H4,F6Y8H4_CIOIN,ENSCINP00000019340,CIOIN,2.0,,,,,,,,,,,,1,,1
A9JRG9,A9JRG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6SMT7,F6SMT7_ORNAN,ENSOANP00000017119,ORNAN,2.0,,,,,,,,,,,,1,,1
E2QYF3,E2QYF3_CANFA,ENSCAFP00000027762,CANFA,2.0,,,,,,,,,,,,1,,1
E1BZ74,E1BZ74_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C4QIV6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q203,B7Q203_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9Y4W6,AFG32_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000016620,CHICK,2.0,,,,,,,,,,,,1,,1
Q84WU8,FTSH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IIH1,Q8IIH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9BHD2,Q9BHD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGM3,YTA12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4PG65,Q4PG65_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q75JS8,Q75JS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AD10,Q5AD10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7S706,A7S706_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0U0U0,Q0U0U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F6SNK0,F6SNK0_MACMU,ENSMMUP00000032119,MACMU,1.0,,,,,,,,,,,,1,,
B7P450,B7P450_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YMP7,B5YMP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XU10,B0XU10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UVT7,A9UVT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000014459,PANTR,1.0,,,,,,,,,,1,,,,
