ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZD7,H2TZD7_TAKRU,ENSTRUP00000030046,TAKRU,8.0,1,,,,,,1,,1,1,1,1,1,1
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
H2QEJ7,H2QEJ7_PANTR,ENSPTRP00000017049,PANTR,4.0,,,,,,,1,,,,,1,1,1
F7A143,F7A143_MONDO,ENSMODP00000013770,MONDO,4.0,,,,,,,1,,,,,1,1,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
D4A2R5,D4A2R5_RAT,nan,RAT,4.0,,,,,,,1,,,,,1,1,1
F7H009,F7H009_MACMU,ENSMMUP00000031136,MACMU,4.0,,,,,,,1,,,,,1,1,1
F1PAZ0,F1PAZ0_CANFA,ENSCAFP00000000237,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q5U5Q3,MEX3C_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F1QR51,F1QR51_DANRE,ENSDARP00000090749,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q05A36,MEX3C_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
Q28G36,Q28G36_XENTR,ENSXETP00000048413,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q95R08,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F1N0W7,F1N0W7_BOVIN,ENSBTAP00000019818,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7F4A8,F7F4A8_ORNAN,ENSOANP00000012900,ORNAN,3.0,,,,,,,,,,,,1,1,1
A7SV59,A7SV59_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q3UE17,MEX3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QEU9,H2QEU9_PANTR,ENSPTRP00000017348,PANTR,1.0,,,,,,,,,,,1,,,
H9H5S1,H9H5S1_MACMU,ENSMMUP00000041368,MACMU,1.0,,,,,,,,,,1,,,,
Q69Z36,MEX3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZN04,MEX3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86XN8,MEX3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q557E7,CBLA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
F7DXF2,F7DXF2_MONDO,ENSMODP00000035382,MONDO,1.0,,,,,,,,,,1,,,,
H2Q9Y6,H2Q9Y6_PANTR,ENSPTRP00000012602,PANTR,1.0,,,,,,,,,,1,,,,
A7SV60,A7SV60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ACW6,F7ACW6_MACMU,ENSMMUP00000024518,MACMU,1.0,,,,,,,,,,1,,,,
F6VDX9,F6VDX9_MONDO,ENSMODP00000005066,MONDO,1.0,,,,,,,,,,,1,,,
F6T040,F6T040_ORNAN,ENSOANP00000018651,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZ81,F1PZ81_CANFA,ENSCAFP00000032037,CANFA,1.0,,,,,,,,,,,1,,,
F1PM07,F1PM07_CANFA,ENSCAFP00000020281,CANFA,1.0,,,,,,,,,,1,,,,
F1NVL0,F1NVL0_CHICK,ENSGALP00000001658,CHICK,1.0,,,,,,,,,,,1,,,
F1M5V7,F1M5V7_RAT,ENSRNOP00000047111,RAT,1.0,,,,,,,,,,,1,,,
E1BQK6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BM86,E1BM86_BOVIN,ENSBTAP00000022119,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZFL6,D3ZFL6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053470,BOVIN,1.0,,,,,,,,,,,1,,,
