ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TMV7,H2TMV7_TAKRU,ENSTRUP00000026013,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021971,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7FI89,F7FI89_MACMU,ENSMMUP00000016176,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q401B9,Q401B9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P49858,CNI_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q498W4,Q498W4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O95406,CNIH1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
O35372,CNIH1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2Q8C1,H2Q8C1_PANTR,ENSPTRP00000010787,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6U0D6,F6U0D6_MONDO,ENSMODP00000014567,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5BIN6,CNIH1_BOVIN,ENSBTAP00000025975,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0BNA6,B0BNA6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q66JD3,Q66JD3_XENTR,ENSXETP00000026714,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7PWG7,Q7PWG7_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q22361,CNI1_CAEEL,nan,CAEEL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
C4QJJ1,nan,nan,nan,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7STH0,A7STH0_NEMVE,nan,NEMVE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A9V205,A9V205_MONBE,nan,MONBE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q55CP5,Q55CP5_DICDI,nan,DICDI,7.0,,,,1,,1,,,1,1,1,1,1,
O14038,YEY5_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,,1,1,1,1,
Q9C7D7,CNIH1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A7F693,A7F693_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,1,1,1,
P38312,ERV15_YEAST,nan,YEAST,5.0,,,1,1,,,,,,,1,1,1,
C3Y096,C3Y096_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,1,
A9SKD8,A9SKD8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9P6K6,ERV14_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
Q84W04,CNIH4_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
A9SHX5,A9SHX5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q5KLA0,Q5KLA0_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,,,,1,1,1,
Q6CE93,Q6CE93_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,1,
Q6C200,Q6C200_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q9SZ74,CNIH5_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8GWT5,CNIH3_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q7S3D1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q0V5J9,Q0V5J9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
P53173,ERV14_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0Y7B8,B0Y7B8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5ADQ4,Q5ADQ4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q3EDD7,CNIH2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q4PAJ2,Q4PAJ2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q54WA8,Q54WA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UD4,Y4040_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RCY0,A9RCY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q4N8,Q4Q4N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
