ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KL14,HXA5A_TAKRU,ENSTRUP00000046718,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UA74,F6UA74_MONDO,ENSMODP00000000572,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6B3N0,HXA5_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q2HJ67,HXA5_BOVIN,ENSBTAP00000016196,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P09021,HXA5_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QUB6,H2QUB6_PANTR,ENSPTRP00000032498,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P20719,HXA5_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R5W8,E2R5W8_CANFA,ENSCAFP00000004371,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9YGT6,HXA5A_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5M797,Q5M797_XENTR,ENSXETP00000001604,XENTR,10.0,1,1,,1,,1,,1,1,1,,1,1,1
F6YGU7,F6YGU7_MACMU,ENSMMUP00000017686,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,,1
P52949,HXA5_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
P09077,SCR_DROME,nan,DROME,8.0,1,,,,1,1,1,1,1,,1,1,,
C3XTD5,C3XTD5_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,1,,
O76760,O76760_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,1,,1,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,1,,,
O18313,O18313_CIOIN,ENSCINP00000002640,CIOIN,3.0,,,,,1,,,,1,,1,,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,2.0,,,,,1,,,,,,1,,,
Q588G8,Q588G8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6UVS6,F6UVS6_CANFA,ENSCAFP00000024794,CANFA,2.0,,,,,1,,,,,,1,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,2.0,,,,,1,,,,,,1,,,
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,2.0,,,,,1,,,,,,1,,,
F7E2G7,F7E2G7_MONDO,ENSMODP00000015451,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000029206,CHICK,2.0,,,,,1,,,,,,1,,,
F7GAG2,F7GAG2_ORNAN,ENSOANP00000000635,ORNAN,2.0,,,,,1,,,,,,1,,,
F7HN76,F7HN76_MACMU,ENSMMUP00000027462,MACMU,2.0,,,,,1,,,,,,1,,,
P07548,DFD_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P09024,HXB7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P09629,HXB7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P18864,HXB7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P02835,FTZ_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q00466,HAT7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00444,HXC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V5A3,UNPG_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009886,CANFA,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5YLH5,HXA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
