ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8NER5,ACV1C_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8K348,ACV1C_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P70539,ACV1C_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QIU8,H2QIU8_PANTR,ENSPTRP00000021455,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000050554,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027054,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
B7QAV0,B7QAV0_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
F6SCX5,F6SCX5_CIOIN,ENSCINP00000005916,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000029130,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q7Q466,Q7Q466_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7T0S6,A7T0S6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3Z0I4,C3Z0I4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,3.0,,,,,,,,,,,,1,1,1
C4QAS8,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q06900,Q06900_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
P20792,DAF1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VMT1,Q9VMT1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QJY6,Q7QJY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C1M0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7S365,A7S365_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YIE7,F6YIE7_CIOIN,ENSCINP00000003351,CIOIN,1.0,,,,,,,,,,1,,,,
B0EXP6,B0EXP6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
