ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NFY3,F1NFY3_CHICK,ENSGALP00000019672,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7H2Z4,F7H2Z4_MACMU,ENSMMUP00000022532,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QV52,F6QV52_MONDO,ENSMODP00000022920,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UJC0,H2UJC0_TAKRU,ENSTRUP00000037041,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6VU92,F6VU92_XENTR,ENSXETP00000050540,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BJC1,E1BJC1_BOVIN,ENSBTAP00000008486,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B0S5M3,B0S5M3_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QN96,H2QN96_PANTR,ENSPTRP00000026414,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B5DF74,B5DF74_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PNG2,F1PNG2_CANFA,ENSCAFP00000018686,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9BXB4,OSB11_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8CI95,OSB11_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7AY24,F7AY24_CIOIN,ENSCINP00000007503,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3YK96,C3YK96_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7P2I1,B7P2I1_IXOSC,nan,IXOSC,8.0,,1,,,1,1,1,1,,,1,1,,1
A7RL46,A7RL46_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,,,1,1,1,
C4QEB3,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
Q9SVZ9,ORP4A_ARATH,nan,ARATH,5.0,,,,,1,,1,1,1,,1,,,
Q9SW00,ORP4B_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
Q4PAA1,Q4PAA1_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
F6QJN3,F6QJN3_ORNAN,ENSOANP00000001046,ORNAN,3.0,,,,,,,1,,,,,1,1,
A2F4N3,A2F4N3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,1,,1,,,
Q86KG4,OSB4_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
C4QEB4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9LVD4,ORP4C_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O94512,OBP1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q62866,S19A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35843,HES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q7Q5N2,Q7Q5N2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5ZMS7,Q5ZMS7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5K8N7,Q5K8N7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q542F3,Q542F3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VGV5,Q9VGV5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGV6,Q9VGV6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q22931,FOLT3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q17766,FOLT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U7M0,Q0U7M0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P41440,S19A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35844,KES1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
F7EDM0,F7EDM0_XENTR,ENSXETP00000025067,XENTR,2.0,,,,,,,,,,,,1,1,
F7GIQ8,F7GIQ8_MACMU,ENSMMUP00000005964,MACMU,2.0,,,,,,,,,,,,1,1,
A7F0B1,A7F0B1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SN54,A7SN54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UWL7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XSP0,C3XSP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZIU7,C3ZIU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F2A7,E7F2A7_DANRE,ENSDARP00000049464,DANRE,2.0,,,,,,,,,,,,1,1,
F1N2M7,F1N2M7_BOVIN,ENSBTAP00000040932,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PFN8,F1PFN8_CANFA,ENSCAFP00000017520,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VK64,Q9VK64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O74178,KES1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2RAH1,H2RAH1_PANTR,ENSPTRP00000053918,PANTR,2.0,,,,,,,,,,,,1,1,
H9H834,H9H834_MONDO,ENSMODP00000026955,MONDO,2.0,,,,,,,,,,,,1,1,
Q54EF5,OSB12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UES3,Q7UES3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EYI4,A7EYI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38755,OSH7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9UUA1,YJX1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O45166,FOLT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B0XXB1,B0XXB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UHR0,Q0UHR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8MPQ7,OSB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UIH6,Q0UIH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O43021,YGV7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q86HV4,OSB6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86HL8,OSB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S4D0,Q7S4D0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54NM4,OSB10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S021,Q7S021_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O13944,YEH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CC78,Q6CC78_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4Y2,Q6C4Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EML3,A7EML3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KEU2,Q5KEU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59T34,Q59T34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CR3,OSB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR2,OSB3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559K0,Y2544_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RM1,OSB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P0C199,KES1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
