ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXR4,H2UXR4_TAKRU,ENSTRUP00000041743,TAKRU,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q66I90,Q66I90_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,,,1,1,1,
F7EUR3,F7EUR3_XENTR,ENSXETP00000047874,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
F1N3Z1,F1N3Z1_BOVIN,ENSBTAP00000002790,BOVIN,4.0,,,,,1,,,,,,1,1,1,
Q6P5Q4,LMOD2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q3UHZ5,LMOD2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F7AK27,F7AK27_MONDO,ENSMODP00000034444,MONDO,4.0,,,,,1,,,,,,1,1,1,
A1A5Q0,LMOD2_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
E1BTG2,E1BTG2_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
E2RCF8,E2RCF8_CANFA,ENSCAFP00000002584,CANFA,3.0,,,,,1,,,,,,1,1,,
A8JRH3,A8JRH3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000007646,ORNAN,3.0,,,,,1,,,,,,1,1,,
A7S397,A7S397_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C4PXY0,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
O01479,TMOD_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5RGR5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027433,CIOIN,1.0,,,,,,,,,,,1,,,
Q871Q2,Q871Q2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54WP6,Q54WP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8WGI0,A8WGI0_XENTR,ENSXETP00000044853,XENTR,1.0,,,,,,,,,,1,,,,
F6X6W7,F6X6W7_CANFA,ENSCAFP00000015649,CANFA,1.0,,,,,,,,,,,,1,,
B8CG62,B8CG62_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BU89,F7BU89_MACMU,ENSMMUP00000015153,MACMU,1.0,,,,,,,,,,,,1,,
F6XQG1,F6XQG1_ORNAN,ENSOANP00000025123,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000014883,ORNAN,1.0,,,,,,,,,,,,1,,
