ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFJ1,H2SFJ1_TAKRU,ENSTRUP00000011172,TAKRU,10.0,1,1,1,1,,,,,1,1,1,1,1,1
E1BWU6,E1BWU6_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,,1,
F7AJF2,F7AJF2_XENTR,ENSXETP00000038644,XENTR,6.0,1,1,1,1,,,,,1,,,,1,
A7SBD7,A7SBD7_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
F6PJL2,F6PJL2_MONDO,ENSMODP00000027548,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7DG79,F7DG79_XENTR,ENSXETP00000016825,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000038614,PANTR,4.0,,,,,,,,,,1,,1,1,1
E1B9T1,E1B9T1_BOVIN,ENSBTAP00000013391,BOVIN,4.0,,,,,,,,,,1,,1,1,1
D3ZLH5,PLXB3_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F6VYF2,F6VYF2_CIOIN,ENSCINP00000022526,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q9ULL4,PLXB3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F6Q5G2,F6Q5G2_ORNAN,ENSOANP00000008239,ORNAN,3.0,,,,,,,,,,1,,1,,1
O45657,PLX2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7PSP2,Q7PSP2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
C3YVC2,C3YVC2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6YUA4,F6YUA4_ORNAN,ENSOANP00000012415,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q9V4A7,PLXB_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
F7E8F8,F7E8F8_MACMU,ENSMMUP00000004491,MACMU,3.0,,,,,,,,,,1,,1,,1
C4Q8S5,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B7Q5X1,B7Q5X1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7Q4V9,B7Q4V9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F1PXM6,F1PXM6_CANFA,ENSCAFP00000028445,CANFA,2.0,,,,,,,,,,1,,,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7T2V4,A7T2V4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q3V5K0,Q3V5K0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O43157,PLXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GY36,H9GY36_DANRE,ENSDARP00000102585,DANRE,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q55EA6,Q55EA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QMJ0,H2QMJ0_PANTR,ENSPTRP00000025675,PANTR,1.0,,,,,,,,,,,1,,,
Q8CJH3,PLXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V491,Q9V491_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010469,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033761,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007321,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021295,XENTR,1.0,,,,,,,,,,,,1,,
Q7QEM6,Q7QEM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,1.0,,,,,,,,,,,1,,,
F7EB77,F7EB77_ORNAN,ENSOANP00000021701,ORNAN,1.0,,,,,,,,,,1,,,,
F7AUK4,F7AUK4_MONDO,ENSMODP00000018041,MONDO,1.0,,,,,,,,,,,,1,,
B0S6W7,B0S6W7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B0V3R5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B6E523,B6E523_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PTP7,B7PTP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YVB5,C3YVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVB8,C3YVB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7FZW8,C7FZW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZDX5,D3ZDX5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7F6,E1B7F6_BOVIN,ENSBTAP00000017840,BOVIN,1.0,,,,,,,,,,,1,,,
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,1.0,,,,,,,,,,,1,,,
F1QDD7,F1QDD7_DANRE,ENSDARP00000098554,DANRE,1.0,,,,,,,,,,,,1,,
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,1.0,,,,,,,,,,,1,,,
F6UP72,F6UP72_ORNAN,ENSOANP00000015107,ORNAN,1.0,,,,,,,,,,1,,,,
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048151,XENTR,1.0,,,,,,,,,,,,1,,
