ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,10.0,,,1,1,1,1,,1,1,1,1,1,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,5.0,,,,,1,,,1,,,1,1,1,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,4.0,,,,,,,,1,,,1,1,1,
B8JJV4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,4.0,,,,,,,,1,,,1,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B1WB55,B1WB55_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
B3DKE1,B3DKE1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q6P000,Q6P000_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A5WUZ0,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
A8WG13,A8WG13_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A9JT77,A9JT77_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,3.0,,,,,,,,,,,1,1,1,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,3.0,,,,,,,,,,,1,1,1,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P15533,TR30A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A8KBK1,A8KBK1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,3.0,,,,,,,,,,,1,1,1,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,3.0,,,,,,,,,,,1,1,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q08BX3,Q08BX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,2.0,,,,,,,,,,,1,1,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,2.0,,,,,,,,,,,,1,1,
Q6AYT1,Q6AYT1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,2.0,,,,,,,,,,,1,1,,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,2.0,,,,,,,,,,,1,1,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,2.0,,,,,,,,,,,1,1,,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,2.0,,,,,,,,,,,1,1,,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,2.0,,,,,,,,,,,1,1,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000054830,PANTR,2.0,,,,,,,,,,,1,1,,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,2.0,,,,,,,,,,,1,1,,
