ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QHM3,H2QHM3_PANTR,ENSPTRP00000020204,PANTR,1.0,,,,,,,,,,,1,,,
H2PYD3,H2PYD3_PANTR,ENSPTRP00000000658,PANTR,1.0,,,,,,,,,,,1,,,
F7HU99,F7HU99_MACMU,ENSMMUP00000022755,MACMU,1.0,,,,,,,,,,,1,,,
F7FL45,F7FL45_MONDO,ENSMODP00000020404,MONDO,1.0,,,,,,,,,,,1,,,
F7ELV6,F7ELV6_ORNAN,ENSOANP00000014161,ORNAN,1.0,,,,,,,,,,,1,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58D15,TRI54_BOVIN,ENSBTAP00000024312,BOVIN,1.0,,,,,,,,,,,1,,,
Q5XIH6,TRI54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IWR1,TRI59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010830,CANFA,1.0,,,,,,,,,,,1,,,
Q9ERP3,TRI54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYV2,TRI54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q969Q1,TRI63_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q922Y2,TRI59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZWH0,Q7ZWH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZMD4,TRI59_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6IQH8,Q6IQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E1B1,F7E1B1_MONDO,ENSMODP00000019575,MONDO,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X0F9,F6X0F9_MACMU,ENSMMUP00000012360,MACMU,1.0,,,,,,,,,,,1,,,
B5DF13,B5DF13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BSQ2,E1BSQ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6W482,F6W482_ORNAN,ENSOANP00000023453,ORNAN,1.0,,,,,,,,,,,1,,,
A2A9L4,A2A9L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6R909,F6R909_ORNAN,ENSOANP00000020997,ORNAN,1.0,,,,,,,,,,,1,,,
F6QJN6,F6QJN6_MONDO,ENSMODP00000017626,MONDO,1.0,,,,,,,,,,,1,,,
F6Q9N8,F6Q9N8_MONDO,ENSMODP00000034927,MONDO,1.0,,,,,,,,,,,1,,,
E2RCM9,E2RCM9_CANFA,ENSCAFP00000018658,CANFA,1.0,,,,,,,,,,,1,,,
D3ZY37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMU7,C3YMU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y763,C3Y763_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
