ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SLQ9,H2SLQ9_TAKRU,ENSTRUP00000013345,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P484,Q0P484_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DS54,F7DS54_XENTR,ENSXETP00000049764,XENTR,7.0,1,,,,,1,1,,1,1,,,1,1
Q6JBY9,CPZIP_HUMAN,nan,HUMAN,7.0,1,,,,,,1,,1,1,,1,1,1
F1MMB8,F1MMB8_BOVIN,ENSBTAP00000018808,BOVIN,6.0,1,,,,,,1,,1,1,,,1,1
F1PVJ3,F1PVJ3_CANFA,ENSCAFP00000022686,CANFA,6.0,1,,,,,,1,,1,1,,1,,1
F7G4X5,F7G4X5_MONDO,ENSMODP00000003152,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000045775,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
nan,nan,ENSRNOP00000055610,RAT,6.0,1,,,,,,,,1,1,,1,1,1
F7E4L3,F7E4L3_MACMU,ENSMMUP00000030766,MACMU,5.0,1,,,,,,1,,1,1,,,,1
Q3UZA1,CPZIP_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,,1,1
Q5ZL73,Q5ZL73_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
