ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSH4,H2SSH4_TAKRU,ENSTRUP00000015361,TAKRU,7.0,,,1,1,,,,,1,1,1,1,,1
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,4.0,,,1,1,,,,,1,,,1,,
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,4.0,,,,,,,,,,1,1,1,,1
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,3.0,,,,,,,,,,,1,1,,1
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,3.0,,,,,,,,,,1,1,1,,
C3Z508,C3Z508_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,3.0,,,,,,,,,,,1,1,,1
P33242,STF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q13285,STF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P33244,FTZF1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,2.0,,,,,,,,,,,1,1,,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,2.0,,,,,,,,,,,1,1,,
P50569,STF1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,2.0,,,,,,,,,,,1,1,,
B7PST2,B7PST2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
O42102,O42102_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
C4Q153,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q19345,NHR25_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90YL6,Q90YL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9NA51,NHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O42101,NR5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O16890,O16890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,,1,,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,,1,,,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,1.0,,,,,,,,,,,1,,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,1.0,,,,,,,,,,,1,,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,,,1,,,
F6U7E4,F6U7E4_MONDO,ENSMODP00000005748,MONDO,1.0,,,,,,,,,,1,,,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,,1,,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QDS4,B7QDS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,,,1,,,
