ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BL96,Q5BL96_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E8A1,F7E8A1_ORNAN,ENSOANP00000012529,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000046390,XENTR,7.0,,,1,1,1,,,,,,1,1,1,1
C5J940,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C5J941,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9VGV3,Q9VGV3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000024193,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000029115,CIOIN,2.0,,,,,,,,1,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q961,Q7Q961_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NLS7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006682,CIOIN,1.0,,,,,,,,,,1,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7G2V8,F7G2V8_MONDO,ENSMODP00000014871,MONDO,1.0,,,,,,,,,,1,,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPD1,A7RPD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S6C1,A7S6C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDC9,A7SDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2Y3,B7P2Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1A8,B7Q1A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QCY2,B7QCY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DAZ1,A2DAZ1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
