ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUC8,H2QUC8_PANTR,ENSPTRP00000032524,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZY60,PKHA8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2USF2,H2USF2_TAKRU,ENSTRUP00000039875,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SG84,A7SG84_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QD02,F6QD02_MONDO,ENSMODP00000019111,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS15,PKHA8_BOVIN,ENSBTAP00000000679,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3N0,PKHA8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W71,PKHA8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E8Y1,F7E8Y1_MACMU,ENSMMUP00000016458,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2KC46,PKHA8_CANFA,ENSCAFP00000004561,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RQU0,F6RQU0_ORNAN,ENSOANP00000017160,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C479,E1C479_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96JA3,PKHA8_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLB7,B7PLB7_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4Q5U4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000015895,CIOIN,7.0,,,1,1,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000002895,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
O95397,PKHA9_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
B7Q2X5,B7Q2X5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,1,1,1,1,
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,1,
A9UT04,A9UT04_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
O22797,GLTP1_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
