ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UFE4,H2UFE4_TAKRU,ENSTRUP00000035664,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28G68,Q28G68_XENTR,ENSXETP00000016942,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P61226,RAP2B_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7SY59,Q7SY59_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P61225,RAP2B_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7AWM6,F7AWM6_MACMU,ENSMMUP00000020734,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A4IFU2,A4IFU2_BOVIN,ENSBTAP00000052927,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QNL9,H2QNL9_PANTR,ENSPTRP00000026761,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P61227,RAP2B_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7DGX0,F7DGX0_MONDO,ENSMODP00000010629,MONDO,9.0,1,,,,1,1,1,1,1,,1,1,,1
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
O96692,O96692_DROME,nan,DROME,7.0,,,,,,1,1,1,,,1,1,1,1
Q7PMT0,Q7PMT0_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,,1,1,1,1
O17599,O17599_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
C4Q0I7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
C3YK58,C3YK58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q59XU5,RAS1_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
