ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTF1,H2RTF1_TAKRU,ENSTRUP00000003418,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000036566,XENTR,6.0,,1,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000001552,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
F6PXS3,F6PXS3_MONDO,ENSMODP00000010814,MONDO,6.0,,,1,,,,,1,1,1,,1,1,
F6VH55,F6VH55_MONDO,ENSMODP00000019394,MONDO,5.0,,,,,,1,1,1,1,1,,,,
F1QE41,F1QE41_DANRE,ENSDARP00000089689,DANRE,5.0,,,,,,1,1,1,1,1,,,,
F6UVK2,F6UVK2_MONDO,ENSMODP00000031341,MONDO,5.0,,,,,,,,1,1,1,,1,1,
E2QUW7,E2QUW7_CANFA,ENSCAFP00000035191,CANFA,4.0,1,,,1,,1,,1,,,,,,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,3.0,,,,,,1,,1,1,,,,,
F7BGR8,F7BGR8_MONDO,ENSMODP00000020341,MONDO,3.0,,,,,,,,1,1,1,,,,
H9H3X1,H9H3X1_MACMU,ENSMMUP00000022723,MACMU,3.0,,,,,,1,,1,1,,,,,
F6VG11,F6VG11_MONDO,ENSMODP00000003892,MONDO,3.0,,,,,,,,1,1,1,,,,
F7FVT7,F7FVT7_MONDO,ENSMODP00000020968,MONDO,3.0,,,,,,,,1,1,1,,,,
F6U8R4,F6U8R4_MONDO,ENSMODP00000029547,MONDO,3.0,,,,,,,,1,,,,1,1,
F1MS50,F1MS50_BOVIN,ENSBTAP00000012908,BOVIN,3.0,,,,,,1,,1,1,,,,,
Q99NI3,GT2D2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSXETP00000014904,XENTR,3.0,,,1,1,,,,,,,1,,,
A7RZ18,A7RZ18_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8VEH5,EPMIP_MOUSE,ENSMUSP00000120245,MOUSE,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028330,CIOIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050177,BOVIN,2.0,1,,,1,,,,,,,,,,
Q7L775,EPMIP_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000029412,CIOIN,2.0,,,,,,,,1,1,,,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000002587,XENTR,2.0,,,,,,,,1,1,,,,,
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,2.0,,,,,,,,1,,1,,,,
F6UP90,F6UP90_MONDO,ENSMODP00000036881,MONDO,2.0,,,,,,,,1,,1,,,,
F6QDJ2,F6QDJ2_MONDO,ENSMODP00000021418,MONDO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000011962,XENTR,2.0,,,,,,,,1,1,,,,,
F1QBZ0,F1QBZ0_DANRE,ENSDARP00000098835,DANRE,2.0,,,,,,,,1,1,,,,,
E7EZN9,E7EZN9_DANRE,ENSDARP00000111587,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000017323,XENTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000028221,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023442,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027634,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027072,CIOIN,1.0,,,,,,,,1,,,,,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001549,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000805,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012902,BOVIN,1.0,,,,,,,,1,,,,,,
Q9ESZ8,GTF2I_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GZ95,F7GZ95_MACMU,ENSMMUP00000008969,MACMU,1.0,,,,,,,,1,,,,,,
F7CAN5,F7CAN5_MONDO,ENSMODP00000035004,MONDO,1.0,,,,,,,,,,1,,,,
F1QTH4,F1QTH4_DANRE,ENSDARP00000101771,DANRE,1.0,,,,,,,,1,,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QUR5,H2QUR5_PANTR,ENSPTRP00000032997,PANTR,1.0,,,,,,,,1,,,,,,
