ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SCC7,Q3SCC7_TAKRU,ENSTRUP00000005143,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q5W7F5,Q5W7F5_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7C7H2,F7C7H2_MONDO,ENSMODP00000023584,MONDO,2.0,,,,,,1,,,,,,,1,
F1PI19,F1PI19_CANFA,ENSCAFP00000005401,CANFA,1.0,,,,,,,,,,,1,,,
F6SGE0,F6SGE0_MONDO,ENSMODP00000000288,MONDO,1.0,,,,,,,,,,,1,,,
F7BM40,F7BM40_ORNAN,ENSOANP00000020801,ORNAN,1.0,,,,,,,,,,,1,,,
G1K380,G1K380_MACMU,ENSMMUP00000025100,MACMU,1.0,,,,,,,,,,,1,,,
H2QQ76,H2QQ76_PANTR,ENSPTRP00000028267,PANTR,1.0,,,,,,,,,,,1,,,
O42288,O42288_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P40933,IL15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48346,IL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97604,IL15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q28028,IL15_BOVIN,ENSBTAP00000024226,BOVIN,1.0,,,,,,,,,,,1,,,
Q9DEV5,Q9DEV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
