ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002079,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TRS8,F6TRS8_MACMU,ENSMMUP00000002590,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7K2,A7S7K2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6S4,SIL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H173,SIL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THM4,H2THM4_TAKRU,ENSTRUP00000024174,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9EPK6,SIL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRL1,H2QRL1_PANTR,ENSPTRP00000029569,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9M5,F7B9M5_MONDO,ENSMODP00000015011,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B349,F7B349_CIOIN,ENSCINP00000005312,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32KV6,SIL1_BOVIN,ENSBTAP00000045075,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NWG7,F1NWG7_CHICK,ENSGALP00000003865,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLP6,F1PLP6_CANFA,ENSCAFP00000001919,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBV5,SIL1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4QPP8,C4QPP8_SCHMA,nan,SCHMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PF93,B7PF93_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9V9Q5,A9V9Q5_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q7QH29,Q7QH29_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3XZU0,C3XZU0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q5A360,SIL1_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,,1,1,1,
B8CEM4,B8CEM4_THAPS,nan,THAPS,6.0,1,,,,1,,,,1,,1,1,1,
A9T1W1,A9T1W1_PHYPA,nan,PHYPA,6.0,1,,,,1,1,,1,,,1,,1,
Q99158,SIL1_YARLI,nan,YARLI,5.0,1,,,,,,,,1,,1,1,1,
Q08199,SIL1_YEAST,nan,YEAST,5.0,1,,,,,,,,1,,1,1,1,
Q4P7F2,FES1_USTMA,nan,USTMA,4.0,1,,,,1,,,,,,1,1,,
Q9SV06,Q9SV06_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
A2F569,A2F569_TRIVA,nan,TRIVA,4.0,,,,,1,1,1,,,,1,,,
Q5KIG0,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q6C239,FES1_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
P38260,FES1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q59NN8,FES1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q9C239,FES1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A7ETS7,A7ETS7_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YCX6,B0YCX6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V4C4,FES1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O43030,FES1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7E8S9,A7E8S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7SGF4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q98TS3,Q98TS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T270,A9T270_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9UTR0,YL33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
