ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJU8,LBH_BOVIN,ENSBTAP00000036858,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXM2,E2QXM2_CANFA,ENSCAFP00000007921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VI81,F6VI81_MONDO,ENSMODP00000019373,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BZQ8,F7BZQ8_XENTR,ENSXETP00000017424,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D9E1,F7D9E1_ORNAN,ENSOANP00000002830,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HKD9,F7HKD9_MACMU,ENSMMUP00000008697,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJS3,H2UJS3_TAKRU,ENSTRUP00000037194,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53QV2,LBH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM46,LBH_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SXH0,Q7SXH0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CX60,LBH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055558,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M635,F1M635_RAT,ENSRNOP00000057996,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q3W3,H2Q3W3_PANTR,ENSPTRP00000006493,PANTR,1.0,,,,,,,,,,,,1,,
