ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,1,,1
O07721,O07721_MYCTU,nan,MYCTU,5.0,,1,,,,,,1,,1,1,1,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,4.0,,,,1,,,1,1,,1,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,4.0,,,,,,1,,1,1,,1,,,
C3YW54,C3YW54_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
C1LZN4,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q8F971,Q8F971_LEPIN,nan,LEPIN,3.0,,,1,,,,,1,,1,,,,
Q62465,VAT1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q3MIE4,VAT1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,3.0,,,,,,,,1,1,,1,,,
O94564,YGD6_SCHPO,nan,SCHPO,3.0,,,,1,,1,,1,,,,,,
O45496,O45496_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,1,,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,3.0,,,,,,,,1,1,,1,,,
F1PAG5,F1PAG5_CANFA,ENSCAFP00000021553,CANFA,3.0,,,,,,,,1,1,,1,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q99536,VAT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1NBS9,F1NBS9_CHICK,ENSGALP00000004444,CHICK,2.0,,,,,,,,,1,,1,,,
B7QIJ3,B7QIJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F7CTI1,F7CTI1_XENTR,ENSXETP00000032583,XENTR,2.0,,,,,,,,,1,,1,,,
F7FQC5,F7FQC5_ORNAN,ENSOANP00000019122,ORNAN,2.0,,,,,,,,,1,,1,,,
Q8JFV8,VAT1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7EE51,A7EE51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIC3,Q7NIC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JB2,Q89JB2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89MQ5,Q89MQ5_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q5ANC5,Q5ANC5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A6V1M6,A6V1M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UXI6,A6UXI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7ESP3,A7ESP3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8CDK1,B8CDK1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q04894,ADH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28304,QOR1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9V805,A9V805_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
O74489,QOR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B7Q778,B7Q778_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLE4,B7QLE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
