ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TX91,H2TX91_TAKRU,ENSTRUP00000029300,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V0Y5,B0V0Y5_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0A2,F7D0A2_ORNAN,ENSOANP00000014628,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q7TPB0,LPPR3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q7TMB0,LPPR3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q6T4P5,LPPR3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7FE27,F7FE27_MONDO,ENSMODP00000007760,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
E2R0W3,E2R0W3_CANFA,ENSCAFP00000029121,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSXETP00000046813,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7GEZ7,F7GEZ7_MACMU,ENSMMUP00000021618,MACMU,11.0,1,1,1,,,1,1,1,1,1,1,1,,1
H2QET4,H2QET4_PANTR,ENSPTRP00000017281,PANTR,6.0,,,,,,,1,,1,1,1,1,,1
Q22250,Q22250_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
F1P5I6,F1P5I6_CHICK,ENSGALP00000003056,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q54PR7,Y4367_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
B0Y689,B0Y689_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0WNG6,LPP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E7F6N0,E7F6N0_DANRE,ENSDARP00000004176,DANRE,2.0,,,,,,,,1,1,,,,,
C3ZX48,C3ZX48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2D810,A2D810_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q86AF0,Y7151_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
