ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHW6,F7BHW6_MACMU,ENSMMUP00000034187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16284,PECA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFY0,A4IFY0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCX4,H2TCX4_TAKRU,ENSTRUP00000022516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPE0,F6QPE0_BOVIN,ENSBTAP00000040327,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EFG2,F7EFG2_ORNAN,ENSOANP00000012784,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q3SWT0,PECA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6U0Z2,F6U0Z2_MONDO,ENSMODP00000038501,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C340,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2R9G1,H2R9G1_PANTR,ENSPTRP00000052803,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000037895,CHICK,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,2.0,,,,,,,1,,,,1,,,
