ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTA6,H2RTA6_TAKRU,ENSTRUP00000003373,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3B745,Q3B745_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VTY6,UBE2C_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
D3ZUW6,D3ZUW6_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F6TXY0,F6TXY0_MONDO,ENSMODP00000017087,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
F7CZ16,F7CZ16_XENTR,ENSXETP00000032550,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q9D1C1,UBE2C_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
B7PTS7,B7PTS7_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,,1,1,,1,,1
H2QKH0,H2QKH0_PANTR,ENSPTRP00000023301,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
O00762,UBE2C_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q32PA5,UBE2C_BOVIN,ENSBTAP00000022264,BOVIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q7Q5S2,Q7Q5S2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,,,1,1,1
E2RN95,E2RN95_CANFA,ENSCAFP00000014322,CANFA,6.0,,,,,,1,1,1,1,,,1,,1
F7BYQ9,F7BYQ9_MONDO,ENSMODP00000020897,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7HGA9,F7HGA9_MACMU,ENSMMUP00000027666,MACMU,5.0,,,,,,,1,1,1,,,1,,1
F7EBI3,F7EBI3_MACMU,ENSMMUP00000004621,MACMU,5.0,,,1,1,,,,1,,,,1,,1
Q54XS6,UBE2C_DICDI,nan,DICDI,5.0,1,1,,,,,,,1,,,,1,1
F7C8L4,F7C8L4_MACMU,ENSMMUP00000022132,MACMU,5.0,,,,,,1,,1,1,,,1,,1
C3YEG7,C3YEG7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
A7SI65,A7SI65_NEMVE,nan,NEMVE,5.0,1,,,,,,,,1,,,1,1,1
F6PKV2,F6PKV2_CIOIN,ENSCINP00000018235,CIOIN,5.0,,,,,,,1,,1,,,1,1,1
Q4QAB7,Q4QAB7_LEIMA,nan,LEIMA,4.0,1,,,,,,,,1,1,,,,1
P52492,UBC11_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
A7F2N0,A7F2N0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
F7HGB1,F7HGB1_MACMU,ENSMMUP00000027665,MACMU,4.0,,,,,,,,1,1,,,1,,1
Q6C2R5,Q6C2R5_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
A9UZM5,A9UZM5_MONBE,nan,MONBE,4.0,1,,,1,,,,,1,,,,,1
H9H567,H9H567_MACMU,ENSMMUP00000036828,MACMU,4.0,,,,,,,,1,1,,,1,,1
Q0U249,Q0U249_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,,1,1
O00103,UBC11_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,,1,1
B0XLZ3,B0XLZ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,,1,1
C4QAY2,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
A9T770,A9T770_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
Q9LJZ5,UBC19_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q8L7T3,UBC20_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q6C713,Q6C713_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7K738,Q7K738_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2ATS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4V8J2,UB2L6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UK83,Q0UK83_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P52487,UBC84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O14933,UB2L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,1.0,,,,,,,,,,1,,,,
F7BFH8,F7BFH8_MACMU,ENSMMUP00000001781,MACMU,1.0,,,,,,,,,,1,,,,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,1.0,,,,,,,,,,1,,,,
B0XT68,B0XT68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2Q3P2,H2Q3P2_PANTR,ENSPTRP00000006324,PANTR,1.0,,,,,,,,,,1,,,,
