ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7SY34,Q7SY34_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3YP07,C3YP07_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
B8BT05,B8BT05_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,4.0,,,,1,,,,,,1,1,,,1
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,4.0,,,,1,,,,,,1,1,,,1
B8BYX0,B8BYX0_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q4P0W9,Q4P0W9_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q5K7P9,Q5K7P9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7ND11,Q7ND11_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,,1
Q6C297,Q6C297_YARLI,nan,YARLI,3.0,,,,,,,,,1,,1,,,1
B0XT59,B0XT59_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
F6X0I3,F6X0I3_CIOIN,ENSCINP00000017484,CIOIN,3.0,,,,,,,,,1,,1,,,1
A1L128,A1L128_RAT,nan,RAT,3.0,,,,1,,,,,,,1,,,1
P08319,ADH4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q54TC2,ADHX_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q17335,ADHX_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q0UCP3,Q0UCP3_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,,,1
C4Q967,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
P78870,FADH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
P32771,FADH_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,,,1
B7QD13,B7QD13_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,,1
P46415,ADHX_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
P06525,ADH1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8X0U5,Q8X0U5_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,1,,,1
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,3.0,,,,,,,,,,1,1,,,1
O53533,O53533_MYCTU,nan,MYCTU,3.0,,,1,,,,1,,,,1,,,
Q9EWT0,Q9EWT0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
A7EXS0,A7EXS0_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
O74540,FADH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,1,,,1
Q89GY0,Q89GY0_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
Q96533,ADHX_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q965R0,Q965R0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
Q8VZ49,ADHL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9SZH7,A9SZH7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
A9UZC2,A9UZC2_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
A9UXC5,A9UXC5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
A9SCG3,A9SCG3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
P00325,ADH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P00329,ADH1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
P25437,FRMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
P07327,ADH1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P28474,ADHX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
O53303,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,2.0,,,,,,,,,,1,1,,,
P11766,ADHX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,2.0,,,,,,,,,,1,1,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P06757,ADH1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
P41682,ADH7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P71818,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000059032,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000055491,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000015400,CANFA,2.0,,,,,,,,,,,1,,,1
Q9SK87,ADHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
