ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P17481,HXB8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,6.0,,,,,,1,1,1,,,,1,1,1
Q8AWZ0,HXB8A_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
P09632,HXB8_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q9YH27,Q9YH27_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
C4PXQ1,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
P17486,EGL5_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
P15861,HXB6A_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6XCQ9,F6XCQ9_ORNAN,ENSOANP00000022416,ORNAN,3.0,1,1,,,,,,,,,,,1,
O76761,O76761_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P83949,UBX_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
P02833,ANTP_DROME,nan,DROME,3.0,1,,,,,,,1,,,1,,,
P31268,HXA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8JH55,HXB8B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q8AWY9,HXB7A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,2.0,,,,,,,,,,1,1,,,
F6UVZ9,F6UVZ9_CANFA,ENSCAFP00000024788,CANFA,2.0,,,,,1,,,,,,1,,,
P09023,HXB6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7HN78,F7HN78_MACMU,ENSMMUP00000027461,MACMU,2.0,,,,,1,,,,,,1,,,
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000027984,CHICK,2.0,,,,,,,,,,,,1,1,
P02830,HXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q68EH7,HXC8A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,2.0,,,,,1,,,,,,1,,,
