ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDX8,A7SDX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVD9,A7RVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB6,A7RQB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E938,A7E938_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GK41,A2GK41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SDX9,A7SDX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FJ63,A2FJ63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C832,B8C832_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PGI8,B7PGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P872,B7P872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTL6,A9TTL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T3T3,A7T3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045359,RAT,1.0,,,,,,,,,,1,,,,
