ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG02,H2QG02_PANTR,ENSPTRP00000018499,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P26801,CEBPG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53567,CEBPG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZE2,F7AZE2_MACMU,ENSMMUP00000008053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIW4,E2RIW4_CANFA,ENSCAFP00000011000,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STP7,H2STP7_TAKRU,ENSTRUP00000015784,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54AJ1,Q54AJ1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3T0B9,CEBPG_BOVIN,ENSBTAP00000023345,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EH54,F7EH54_MONDO,ENSMODP00000030140,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EWR3,F7EWR3_ORNAN,ENSOANP00000012938,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q98944,Q98944_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q28H70,Q28H70_XENTR,ENSXETP00000057051,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8UVY8,Q8UVY8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6WQK5,F6WQK5_CIOIN,ENSCINP00000023749,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B7PTW1,B7PTW1_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,1,1,1,,
Q8IG69,Q8IG69_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,1,,,1,1,,1
Q7Q787,Q7Q787_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,1,,,1,1,,
C3XU65,C3XU65_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VTE8,Q9VTE8_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
A7S4U3,A7S4U3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P40573,MET28_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5KAC0,Q5KAC0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0Y7E1,B0Y7E1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UU72,A9UU72_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8MS70,A8MS70_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RXL3,A7RXL3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7ABQ1,F7ABQ1_CIOIN,ENSCINP00000023074,CIOIN,1.0,,,,,,,,,,,1,,,
F6SWN3,F6SWN3_CIOIN,ENSCINP00000002651,CIOIN,1.0,,,,,,,,,,,1,,,
C3YLY8,C3YLY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PS51,Q7PS51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8UVZ0,Q8UVZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SDE7,A7SDE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
