ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYU7,H2UYU7_TAKRU,ENSTRUP00000042126,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VX60,F6VX60_XENTR,ENSXETP00000043172,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PVR1,B7PVR1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q7QHB3,Q7QHB3_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
F1PUW3,F1PUW3_CANFA,ENSCAFP00000015023,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
F7BEC5,F7BEC5_CIOIN,ENSCINP00000011044,CIOIN,5.0,,,,,1,,1,1,,,1,1,,
A7S0A4,A7S0A4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
Q9XWG9,Q9XWG9_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,1,1,1,,
nan,nan,ENSPTRP00000005621,PANTR,4.0,,,,,1,,1,,,1,1,,,
nan,nan,ENSBTAP00000053375,BOVIN,4.0,,,,,1,,1,,,1,1,,,
Q9Z0N7,KCNQ1_RAT,nan,RAT,4.0,,,,,1,,1,,,1,1,,,
B0R0K2,B0R0K2_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
P97414,KCNQ1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,1,1,,,
P51787,KCNQ1_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,1,1,,,
F1NZB1,F1NZB1_CHICK,ENSGALP00000010441,CHICK,4.0,,,,,1,,1,,,1,1,,,
F7C2U7,F7C2U7_MACMU,ENSMMUP00000010172,MACMU,4.0,,,,,1,,1,,,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,3.0,,,,1,,,,,,1,1,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
F6YEM0,F6YEM0_MACMU,ENSMMUP00000024450,MACMU,2.0,,,,,,,,,,,,1,1,
B8BY88,B8BY88_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7PWK9,B7PWK9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8TAE7,KCNG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R523,KCNG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F7FYE1,F7FYE1_MONDO,ENSMODP00000020238,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P59053,KCNG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YUU9,C3YUU9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
H2QHT4,H2QHT4_PANTR,ENSPTRP00000020372,PANTR,2.0,,,,,,,,,,,,1,1,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F1MC54,F1MC54_BOVIN,ENSBTAP00000043618,BOVIN,1.0,,,,,,,,,,,,1,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
