ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RKB5,H2RKB5_TAKRU,ENSTRUP00000000578,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4S8,E7F4S8_DANRE,ENSDARP00000003380,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B4F6T6,B4F6T6_XENTR,ENSXETP00000001614,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q76G19,PDZD4_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,,1,1,1,1,1,1
D3ZLI9,D3ZLI9_RAT,nan,RAT,10.0,,,1,1,1,,1,,1,1,1,1,1,1
H2QZ99,H2QZ99_PANTR,ENSPTRP00000038621,PANTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F7FIN9,F7FIN9_MACMU,ENSMMUP00000004500,MACMU,9.0,1,,1,,1,,1,,1,1,1,1,1,
Q9QY39,PDZD4_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,,1,1,1,1,1,1
F7BTZ0,F7BTZ0_MONDO,ENSMODP00000010692,MONDO,9.0,,,1,,1,,1,,1,1,1,1,1,1
F6Q5R3,F6Q5R3_ORNAN,ENSOANP00000008231,ORNAN,9.0,,,1,,1,,1,,1,1,1,1,1,1
F1PXK6,F1PXK6_CANFA,ENSCAFP00000028466,CANFA,9.0,,,1,,1,,1,,1,1,1,1,1,1
nan,nan,ENSBTAP00000052053,BOVIN,9.0,,,1,,1,,1,,1,1,1,1,1,1
Q8MR31,SLIP1_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
B7Q9A7,B7Q9A7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q18750,Q18750_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
C4Q6V9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
C3YPC9,C3YPC9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
