ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKJ1,H2SKJ1_TAKRU,ENSTRUP00000012924,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
H2QH32,H2QH32_PANTR,ENSPTRP00000019654,PANTR,7.0,,,,,,,1,1,1,1,1,1,,1
Q9BXT2,CCG6_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,,1
E1BLK4,E1BLK4_BOVIN,ENSBTAP00000028860,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
E2R324,E2R324_CANFA,ENSCAFP00000003952,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E7F9M5,E7F9M5_DANRE,ENSDARP00000067740,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
F7A9V5,F7A9V5_MACMU,ENSMMUP00000000394,MACMU,5.0,,,,,,,,1,1,1,,1,,1
Q8VHW3,CCG6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,,1
Q8VHW7,CCG6_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSXETP00000022146,XENTR,5.0,,,,,,,,1,1,1,,1,,1
Q1L8R4,Q1L8R4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
