ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA63,H2TA63_TAKRU,ENSTRUP00000021553,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,,1,,1
A7M795,A7M795_DANRE,nan,DANRE,6.0,1,1,,,,,1,,1,,,1,1,
Q9WUE2,Q9WUE2_RAT,nan,RAT,5.0,,,,,1,,1,,,,1,1,1,
Q90984,Q90984_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,1,
Q80UQ5,nan,nan,nan,5.0,1,1,,,,,,,1,,,1,1,
F6SVV8,F6SVV8_ORNAN,ENSOANP00000003382,ORNAN,4.0,1,1,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000042288,BOVIN,4.0,1,1,,,,,,,1,,,,1,
F7HB95,F7HB95_MACMU,ENSMMUP00000003880,MACMU,3.0,1,1,,,,,,,1,,,,,
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
F1PIQ7,F1PIQ7_CANFA,ENSCAFP00000008849,CANFA,2.0,1,1,,,,,,,,,,,,
A7T616,A7T616_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
F7BI55,F7BI55_MACMU,ENSMMUP00000006977,MACMU,2.0,,,,,1,,,,,,1,,,
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9NA13,IPLA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,1.0,,,,,,,,,,,,1,,
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q92736,RYR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R272,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
