ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TPA7,H2TPA7_TAKRU,ENSTRUP00000026513,TAKRU,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q6DRJ6,Q6DRJ6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,1,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,2.0,,,1,,,,,,1,,,,,
P14373,TRI27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,1.0,,,,,,,,,,,1,,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
O00635,TRI38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15553,MEFV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A0JN74,TRI11_BOVIN,ENSBTAP00000024852,BOVIN,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08CC9,Q08CC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3TNW3,Q3TNW3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q495X7,TRI60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
