ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P22934,TNR1A_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,1,,,1,,1
P19438,TNR1A_HUMAN,nan,HUMAN,8.0,1,,,1,,1,,1,1,,,1,1,1
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,8.0,1,1,,1,,1,,1,1,,,1,,1
P25118,TNR1A_MOUSE,nan,MOUSE,7.0,,,,1,,1,,1,1,,,1,1,1
Q5ZJG1,Q5ZJG1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
F1PNY7,F1PNY7_CANFA,ENSCAFP00000022401,CANFA,7.0,1,1,,1,,,,,1,,,1,1,1
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,7.0,,,,1,,1,1,1,1,,,1,,1
F6YFE9,F6YFE9_MACMU,ENSMMUP00000000496,MACMU,6.0,1,,,,,,1,,1,,,1,1,1
F6ZF53,F6ZF53_ORNAN,ENSOANP00000016848,ORNAN,6.0,,,,1,,1,,,1,,,1,1,1
F7G4G9,F7G4G9_MONDO,ENSMODP00000022511,MONDO,5.0,,,,1,,1,,1,1,,,1,,
F6TY39,F6TY39_MONDO,ENSMODP00000031142,MONDO,4.0,1,,,,,,1,,,,,1,1,
E1C142,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
F7GXU5,F7GXU5_MACMU,ENSMMUP00000031179,MACMU,3.0,,,,,,1,,,,,,1,1,
Q93038,TNR25_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
D4ADP7,D4ADP7_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F1Q452,F1Q452_CANFA,ENSCAFP00000028985,CANFA,3.0,,,,,,,1,,,,,1,1,
H2PXV1,H2PXV1_PANTR,ENSPTRP00000000096,PANTR,2.0,,,,,1,,,,,,1,,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,2.0,,,,1,,,,,,1,,,,
F7E2F5,F7E2F5_ORNAN,ENSOANP00000007822,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5BK53,Q5BK53_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,2.0,,,,,1,,,,,,1,,,
F7GSW4,F7GSW4_MACMU,ENSMMUP00000021447,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000058003,XENTR,2.0,,,,,1,,,,,,1,,,
Q92956,TNR14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q80WM9,Q80WM9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C1M025,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B1AWN9,B1AWN9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BHL8,E1BHL8_BOVIN,ENSBTAP00000008557,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QXY8,E2QXY8_CANFA,ENSCAFP00000028709,CANFA,2.0,,,,,1,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
O14763,TR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004767,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000016,PANTR,1.0,,,,,,,,,,,1,,,
O00220,TR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000012,PANTR,1.0,,,,,,,,,,,1,,,
Q9DGH8,Q9DGH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y5U5,TNR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15725,TNR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034375,PANTR,1.0,,,,,,,,,,,,1,,
Q9ER63,TNR23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20333,TNR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20334,TNR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ER62,TNR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZMR1,Q5ZMR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P25119,TNR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97525,TNR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q800I0,Q800I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4W8J3,Q4W8J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RDZ3,H2RDZ3_PANTR,ENSPTRP00000059589,PANTR,1.0,,,,,,,,,,,,1,,
Q0PKX5,Q0PKX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07011,TNR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83626,TNR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q60846,TNR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47741,TNR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
