ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V7M7,H2V7M7_TAKRU,ENSTRUP00000045216,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
A7SJG7,A7SJG7_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
Q7K9H6,Q7K9H6_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
C3Y9Z0,C3Y9Z0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q8MQ93,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6UCG6,F6UCG6_CIOIN,ENSCINP00000012970,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000036850,CHICK,2.0,,,,,,,,,,,,1,1,
B7P4F7,B7P4F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSP00000401330,HUMAN,1.0,,,,,,,,,,,,1,,
F7D4F7,F7D4F7_MACMU,ENSMMUP00000018814,MACMU,1.0,,,,,,,,,,,,1,,
H9H5F9,H9H5F9_MACMU,ENSMMUP00000039764,MACMU,1.0,,,,,,,,,,,,1,,
F7D4E2,F7D4E2_MACMU,ENSMMUP00000018815,MACMU,1.0,,,,,,,,,,,,1,,
F6QGB9,F6QGB9_MONDO,ENSMODP00000038069,MONDO,1.0,,,,,,,,,,,,1,,
F1QXE2,F1QXE2_DANRE,ENSDARP00000085443,DANRE,1.0,,,,,,,,,,,,1,,
E1C1G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001266,PANTR,1.0,,,,,,,,,,,,1,,
