ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDZ0,H2VDZ0_TAKRU,ENSTRUP00000047435,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q7A2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A9UYD9,A9UYD9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
Q8SXX1,Q8SXX1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7SKP4,A7SKP4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
O88370,PI42C_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
C3YW45,C3YW45_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F6PQM2,F6PQM2_CIOIN,ENSCINP00000013390,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
F1PA10,F1PA10_CANFA,ENSCAFP00000000356,CANFA,5.0,,,,,,,,1,,,1,1,1,1
C4Q7A1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F7CSF4,F7CSF4_XENTR,ENSXETP00000013678,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q91XU3,PI42C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,1,,1,
H2QZE8,H2QZE8_PANTR,ENSPTRP00000038897,PANTR,4.0,,,,,,,,,,,1,1,1,1
G3X6D7,G3X6D7_BOVIN,ENSBTAP00000005146,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q8TBX8,PI42C_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
P38994,MSS4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6IQE1,PI42C_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7S575,Q7S575_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q59L34,Q59L34_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O13853,ITS3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O48709,PI5K3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M149,PI5KB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L796,PI5K2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C473,B8C473_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDN5,B8CDN5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q59L26,Q59L26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q56YP2,PI5K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7EFB3,F7EFB3_MACMU,ENSMMUP00000016244,MACMU,1.0,,,,,,,,,,1,,,,
Q9SUI2,PI5K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
