ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC68,A7SC68_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPI4,H2TPI4_TAKRU,ENSTRUP00000026590,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZWR5,F6ZWR5_ORNAN,ENSOANP00000003273,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZMC2,C3ZMC2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BY33,E1BY33_CHICK,ENSGALP00000003319,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R7Q3,E2R7Q3_CANFA,ENSCAFP00000005023,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6V8Y0,F6V8Y0_MONDO,ENSMODP00000029510,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8QZX5,LSM10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2PYN4,H2PYN4_PANTR,ENSPTRP00000000951,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HBM2,F7HBM2_MACMU,ENSMMUP00000022811,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q969L4,LSM10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IFN1,A4IFN1_BOVIN,ENSBTAP00000033157,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8JJU7,B8JJU7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZUL0,B7ZUL0_XENTR,ENSXETP00000057547,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2RYU1,B2RYU1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9SAY0,A9SAY0_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,,,1,1,1,,1,1
A1Z8C4,A1Z8C4_DROME,nan,DROME,8.0,1,,,1,1,1,1,,,,1,1,1,
Q54F84,Y1015_DICDI,nan,DICDI,4.0,1,,,,,1,,,1,,,1,,
Q7YWY5,Q7YWY5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B7Q3E4,B7Q3E4_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
