ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
A2BHB8,A2BHB8_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q64339,ISG15_MOUSE,nan,MOUSE,5.0,1,,,,,,,,,,1,1,1,1
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,5.0,1,,,,,,,,,,1,1,1,1
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,4.0,,,,,,,,,,,1,1,1,1
P05161,ISG15_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,4.0,,,,,,,,,,,1,1,1,1
D4A3X3,D4A3X3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,1,,,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,3.0,,,1,1,,,,,1,,,,,
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,3.0,,,,,,,,,,,1,1,1,
A7SV54,A7SV54_NEMVE,nan,NEMVE,3.0,,1,1,,,,,,1,,,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,3.0,1,1,,1,,,,,,,,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,3.0,1,1,,1,,,,,,,,,,
P69201,RL40_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4P5Q7,Q4P5Q7_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
P0CG77,UBIQD_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
C3XTG0,C3XTG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XTF8,C3XTF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6W348,F6W348_MACMU,ENSMMUP00000035171,MACMU,2.0,1,,,1,,,,,,,,,,
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P0CG47,UBB_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q17033,Q17033_ANOGA,nan,ANOGA,2.0,,,1,,,,,,1,,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
P0C224,RL40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,,,,1,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CH06,RL401_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P62992,RS27A_BOVIN,ENSBTAP00000033015,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,1,,,,
H9L0A2,H9L0A2_CHICK,ENSGALP00000022266,CHICK,1.0,,,,,,,,,,,,1,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,,1,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000023871,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZV63,Q9ZV63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID50,Q8ID50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UIB9,Q7UIB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9FY81,Q9FY81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54TK0,NED81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4PBS3,Q4PBS3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54GV5,Q54GV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7FRD4,F7FRD4_ORNAN,ENSOANP00000017727,ORNAN,1.0,,,,,,,,,,,1,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,1,,,,,,,,,,,
B8BQ41,B8BQ41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3DH87,B3DH87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
