ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q6AY34,OSR2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1BUP0,E1BUP0_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
C3ZU94,C3ZU94_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
C3ZU87,C3ZU87_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,7.0,,1,,,1,,,1,1,,1,1,,1
Q9VQS7,SOB_DROME,nan,DROME,7.0,,1,,,,1,,1,,1,1,1,,1
Q5TQJ7,Q5TQJ7_ANOGA,nan,ANOGA,6.0,,1,,,1,,,1,1,,1,1,,
P41995,ODD1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q567J8,OSR2_DANRE,nan,DANRE,5.0,,,1,1,1,,1,,,,1,,,
Q9VQU9,BOWEL_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
Q7PN31,Q7PN31_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
P23803,ODD_DROME,nan,DROME,4.0,,,,,1,,,,1,,1,1,,
Q5TQF1,Q5TQF1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,1,,
C3ZU93,C3ZU93_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
F6QPK2,F6QPK2_CIOIN,ENSCINP00000013586,CIOIN,4.0,,,,,1,,,1,,,1,,,1
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QCF9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7PN68,DRM_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VQS6,DRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KDD8,Q5KDD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ANI6,STP3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q25C93,FEZF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7RNW7,A7RNW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,1,,,,,,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,,1,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
C4QFF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P214,B7P214_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VRV4,Q9VRV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
