ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THC4,H2THC4_TAKRU,ENSTRUP00000024074,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FA45,E7FA45_DANRE,ENSDARP00000098869,DANRE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F1PHR9,F1PHR9_CANFA,ENSCAFP00000002080,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2QLM8,H2QLM8_PANTR,ENSPTRP00000024724,PANTR,9.0,1,1,1,1,,,1,1,1,,,1,1,
D3ZQL6,MILK1_RAT,nan,RAT,8.0,1,1,1,1,,,1,,1,,,1,1,
F7F6L7,F7F6L7_MACMU,ENSMMUP00000028391,MACMU,8.0,1,1,1,1,,,1,,1,,,1,1,
Q5F377,Q5F377_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,,1,1,1,1
E1BBG2,MILK1_BOVIN,ENSBTAP00000026064,BOVIN,8.0,1,1,1,1,,,1,,1,,,1,1,
H9H796,H9H796_MONDO,ENSMODP00000023800,MONDO,8.0,1,1,1,1,,,1,,1,,,1,1,
Q8N3F8,MILK1_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,1,,1,,,1,1,
Q8BGT6,MILK1_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,1,,1,,,1,1,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,7.0,,,,,1,1,1,,,1,1,1,1,
Q7PQN4,Q7PQN4_ANOGA,nan,ANOGA,7.0,,,,1,,,1,1,,1,,1,1,1
Q9VU34,Q9VU34_DROME,nan,DROME,7.0,,,,1,,,1,1,,1,,1,1,1
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,7.0,,,,1,,,1,1,1,1,,,1,1
C3YWG0,C3YWG0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
E5F2M7,E5F2M7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F7GBD6,F7GBD6_ORNAN,ENSOANP00000023142,ORNAN,5.0,1,1,,,,,,,1,,,1,1,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000029642,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C4Q9L2,nan,nan,nan,4.0,,1,,,,,,,1,1,,,,1
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
F7AZC4,F7AZC4_XENTR,ENSXETP00000039259,XENTR,2.0,1,,,,,,,,,1,,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7S500,Q7S500_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZUX0,Q7ZUX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,,,,,1,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,,,,,,,,,1,,
A7S3X3,A7S3X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VB18,F6VB18_CIOIN,ENSCINP00000022554,CIOIN,1.0,,,,,,,,,,,,1,,
E7FEL3,E7FEL3_DANRE,ENSDARP00000112344,DANRE,1.0,,,,,,,,,,,1,,,
E5F2M9,E5F2M9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BYZ3,E1BYZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000032170,PANTR,1.0,,,,,,,,1,,,,,,
