ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59220,CALM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPG0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QV56,H2QV56_PANTR,ENSPTRP00000033436,PANTR,1.0,,,,,,,,,,,1,,,
F7DRM1,F7DRM1_MONDO,ENSMODP00000016904,MONDO,1.0,,,,,,,,,,,1,,,
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y3X5,C3Y3X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PR56,F1PR56_CANFA,ENSCAFP00000020305,CANFA,1.0,,,,,,,,,,,1,,,
F1MTS0,F1MTS0_BOVIN,ENSBTAP00000037104,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z3X3,C3Z3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZCI9,D3ZCI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9K3,D3Z9K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EJ25,A2EJ25_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
