ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,8.0,1,1,,1,1,1,,1,,,1,1,,
O45189,O45189_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q62176,RBM38_MOUSE,nan,MOUSE,7.0,1,1,,1,1,1,,1,,,1,,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,7.0,1,1,,1,1,1,,1,,,1,,,
C4QHS5,nan,nan,nan,7.0,,1,,,1,,1,1,,1,1,1,,
Q9H0Z9,RBM38_HUMAN,nan,HUMAN,7.0,1,,,1,1,1,,1,,,1,,,1
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,6.0,1,,,1,1,1,,1,,,1,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,6.0,1,,,1,1,1,,1,,,1,,,
Q7T2V9,Q7T2V9_DANRE,nan,DANRE,6.0,1,,1,1,1,,,,1,,1,,,
Q8LF90,Q8LF90_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q94BU4,Q94BU4_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,1,,,,
C3Z254,C3Z254_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
Q9LME7,Q9LME7_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
A7S851,A7S851_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
Q501B0,Q501B0_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
