ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PE40,Q6PE40_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVX7,H2TVX7_TAKRU,ENSTRUP00000028836,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92985,IRF7_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
P70434,IRF7_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005505,PANTR,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q3SWU2,Q3SWU2_RAT,nan,RAT,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
F7ELL0,F7ELL0_XENTR,ENSXETP00000013282,XENTR,10.0,,,1,1,1,,1,,1,1,1,1,1,1
F6XH08,F6XH08_MACMU,ENSMMUP00000005367,MACMU,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q90643,IRF3_CHICK,nan,CHICK,9.0,1,,1,1,1,,,,1,1,1,1,1,
F6Y518,F6Y518_CANFA,ENSCAFP00000009800,CANFA,3.0,,,,,,,,,,1,,1,,1
C3ZAX4,C3ZAX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XS91,C3XS91_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,1,1,,
F6WZ85,F6WZ85_CIOIN,ENSCINP00000005767,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4QGI4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZAX5,C3ZAX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SMZ9,A7SMZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6U3H6,F6U3H6_CIOIN,ENSCINP00000023554,CIOIN,2.0,,,,,,,,,,,1,1,,
F6QBC9,F6QBC9_CIOIN,ENSCINP00000018118,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RSP7,A7RSP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WXW3,F6WXW3_CIOIN,ENSCINP00000019040,CIOIN,1.0,,,,,,,,,,,,1,,
F6T5R3,F6T5R3_CIOIN,ENSCINP00000012128,CIOIN,1.0,,,,,,,,,,,1,,,
F6SDS2,F6SDS2_ORNAN,ENSOANP00000016962,ORNAN,1.0,,,,,,,,,,1,,,,
F6RP84,F6RP84_CIOIN,ENSCINP00000001474,CIOIN,1.0,,,,,,,,,,,1,,,
F6QBB9,F6QBB9_CIOIN,ENSCINP00000018119,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZAX6,C3ZAX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU71,C3YU71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T9K0,F6T9K0_MONDO,ENSMODP00000029759,MONDO,1.0,,,,,,,,,,1,,,,
