ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,9.0,,,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004627,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1NUC4,F1NUC4_CHICK,ENSGALP00000026589,CHICK,5.0,,,,,,,,,,1,1,1,1,1
H2R2N5,H2R2N5_PANTR,ENSPTRP00000044225,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q8CJ11,GPR64_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q8CJ12,GPR64_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q8IZP9,GPR64_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,4.0,,,,,,,,,,1,1,1,,1
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,4.0,,,,,,,,,,1,1,1,,1
C3XTR9,C3XTR9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,,1,1
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,3.0,,,,,,,,,,1,1,,,1
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
A9V5K9,A9V5K9_MONBE,nan,MONBE,3.0,,,1,,,,,,1,,1,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
