ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U301,H2U301_TAKRU,ENSTRUP00000031312,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H8A4,H9H8A4_MONDO,ENSMODP00000027025,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1QHW5,F1QHW5_DANRE,ENSDARP00000102942,DANRE,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,1,
F6Q8S2,F6Q8S2_ORNAN,ENSOANP00000006908,ORNAN,7.0,1,1,1,1,1,,,,,,1,1,,
nan,nan,ENSBTAP00000051512,BOVIN,6.0,1,1,1,1,1,,,,,,1,,,
F1PKC2,F1PKC2_CANFA,ENSCAFP00000025410,CANFA,6.0,1,1,1,1,1,,,,,,1,,,
A7S8R4,A7S8R4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
A7RM09,A7RM09_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A7RM10,A7RM10_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000021975,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SIM8,A7SIM8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,1,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C1M180,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SG66,F6SG66_ORNAN,ENSOANP00000028547,ORNAN,1.0,,,,,,,,,,,,1,,
A7RM12,A7RM12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9P2S2,NRX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7S7V3,A7S7V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9H660,H9H660_MONDO,ENSMODP00000006366,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7U0,F6Z7U0_MACMU,ENSMMUP00000029746,MACMU,1.0,,,,,,,,,,,,1,,
A7SJJ6,A7SJJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U799,F6U799_CIOIN,ENSCINP00000026889,CIOIN,1.0,,,,,,,,,1,,,,,
A7SRZ5,A7SRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Y7S6,C3Y7S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T1U2,A7T1U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BFN9,E1BFN9_BOVIN,ENSBTAP00000000307,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZX24,D3ZX24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C5J8W0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QMX8,B7QMX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YN13,C3YN13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIR2,C3YIR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7S8,C3Y7S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z290,C3Z290_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
