ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q3V061,Q3V061_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,1,,,1
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,5.0,,,1,,,1,1,1,1,,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,5.0,,1,,,,1,,1,,,1,,,1
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,5.0,,,,,,1,1,1,,,1,,,1
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,5.0,,1,,,,1,,1,,,1,,,1
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,3.0,,1,,,,,,,,,1,,,1
Q567F9,Q567F9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSOANP00000027338,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1BSU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XV33,C3XV33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025109,XENTR,2.0,,,,,,1,,1,,,,,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,1,,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,1,,,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,1.0,,,,,,,,,,,1,,,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,,1,,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,,1,,,
H2Q303,H2Q303_PANTR,ENSPTRP00000005727,PANTR,1.0,,,,,,,,,,,1,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,1.0,,,,,,,,,,,1,,,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,1.0,,,,,,,,,,,1,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,1,,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,,,,,1,,,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1A5,H2Q1A5_PANTR,ENSPTRP00000003523,PANTR,1.0,,,,,,,,,,,1,,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,1,,,
F7CFI1,F7CFI1_ORNAN,ENSOANP00000025236,ORNAN,1.0,,,,,,,,,,,1,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,1,,,,,
F6YZ90,F6YZ90_ORNAN,ENSOANP00000027652,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,,1,,,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,1.0,,,,,,,,,,,1,,,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,1.0,,,,,,,,,,,1,,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,1.0,,,,,,,,,,,1,,,
F6TCG2,F6TCG2_ORNAN,ENSOANP00000028519,ORNAN,1.0,,,,,,,,,,,1,,,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,,,,,,,,,1,,,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,1.0,,,,,,,,,,,1,,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,1.0,,,,,,,,,,,1,,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6YQP9,F6YQP9_ORNAN,ENSOANP00000028495,ORNAN,1.0,,,,,,,,,,,1,,,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTK3,F6ZTK3_MACMU,ENSMMUP00000036880,MACMU,1.0,,,,,,,,,,,1,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,1,,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,1,,,,,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,1.0,,,,,,,,,,,,1,,
F7ANJ7,F7ANJ7_MACMU,ENSMMUP00000018452,MACMU,1.0,,,,,,,,,,,1,,,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,1.0,,,,,,,,,,,1,,,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,1.0,,,,,,,,,,,1,,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,,1,,,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,1.0,,,,,,,,,,,1,,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,,,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,1.0,,,,,,,,,,,1,,,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BFX1,RN187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PP6,TR34A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025222,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,1.0,,,,,,,,,,,1,,,
P15533,TR30A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,1.0,,,,,,,,,,,1,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QI41,Q4QI41_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RIK1,Q5RIK1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TA31,RN187_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
