ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,1,1,,,1
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,7.0,1,,1,,1,1,,1,1,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,1,,1,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,6.0,,,,,1,,1,1,1,1,1,,,
P52011,CYP3_CAEEL,nan,CAEEL,5.0,,,1,,1,,,1,1,,1,,,
P52009,CYP1_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,1,1,,,
P34790,CP18C_ARATH,nan,ARATH,5.0,,,1,,1,,,1,1,,1,,,
Q4P837,Q4P837_USTMA,nan,USTMA,5.0,,,1,,1,,,1,1,,1,,,
P10255,CYPH_NEUCR,nan,NEUCR,5.0,,1,,,1,1,,1,,,1,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
Q93J09,Q93J09_STRCO,nan,STRCO,5.0,,,,,1,,,1,1,1,1,,,
P73789,PPI2_SYNY3,nan,SYNY3,4.0,,,,,1,,,,1,1,1,,,
P22011,PPIA_CANAL,nan,CANAL,4.0,,,,,1,,,1,1,,1,,,
P25719,CYPC_YEAST,nan,YEAST,4.0,,,1,,1,,,1,,,1,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,4.0,,,1,,1,,,,,,1,,,1
A9UYA2,A9UYA2_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
P18253,CYPH_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,1,,1,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,4.0,,1,,,,,1,1,1,,,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
Q5KMM0,Q5KMM0_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,1,,1,,,
Q6CCD9,Q6CCD9_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,4.0,,,1,,1,,,,1,,1,,,
Q7PS16,Q7PS16_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,1,,1,,,
Q42406,CP18D_ARATH,nan,ARATH,4.0,,,,,,1,1,1,1,,,,,
P14832,CYPH_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
C4Q828,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
O02614,O02614_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
Q7K2I4,Q7K2I4_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,1,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
P25007,PPIA_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q5KML4,Q5KML4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
P52015,CYP7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSXETP00000005153,XENTR,3.0,,,,,1,,,,,,1,,,1
A8BC67,A8BC67_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
A7ELT7,A7ELT7_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
B8CDT8,B8CDT8_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B0XYP8,B0XYP8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A2DT06,A2DT06_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
Q0V7G4,Q0V7G4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q54SM3,PPIA_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
B5YLG8,B5YLG8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7FZ45,F7FZ45_MONDO,ENSMODP00000020088,MONDO,2.0,,,1,,,,1,,,,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B0XUP4,B0XUP4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B7Q447,B7Q447_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B8BVR6,B8BVR6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,2.0,,,1,,,,,1,,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
D0EKR3,D0EKR3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9SKQ0,CP19B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q38900,CP19A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000004658,CANFA,2.0,,,1,,,,,1,,,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,2.0,,,1,,,,,,,,1,,,
Q38867,CP19C_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4Q7V7,Q4Q7V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAK0,Q4QAK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
