ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPS1,H2RPS1_TAKRU,ENSTRUP00000002134,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A8WHB0,A8WHB0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EC82,F7EC82_XENTR,ENSXETP00000020663,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VPW1,F6VPW1_MONDO,ENSMODP00000000893,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32927,IL3RB_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7EJT5,F7EJT5_MACMU,ENSMMUP00000016218,MACMU,8.0,1,,,,,1,1,1,1,1,,,1,1
F1MXH7,F1MXH7_BOVIN,ENSBTAP00000011947,BOVIN,8.0,1,,,,,1,1,1,1,1,,,1,1
H2QLL0,H2QLL0_PANTR,ENSPTRP00000024660,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q78ZF5,Q78ZF5_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
P26954,IL3B2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
P26955,IL3RB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
G3V608,G3V608_RAT,ENSRNOP00000000203,RAT,5.0,,,,,,,,1,1,1,,,1,1
E2RIM5,E2RIM5_CANFA,ENSCAFP00000002191,CANFA,5.0,,,,,,1,,,1,1,,,1,1
F7F5T7,F7F5T7_ORNAN,ENSOANP00000016070,ORNAN,4.0,,,,,,1,1,,,1,,,,1
F7H4F8,F7H4F8_MACMU,ENSMMUP00000022897,MACMU,1.0,,,,,,,,,,,1,,,
Q00560,IL6RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63257,IL4RA_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7TQ89,Q7TQ89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R0A7,H2R0A7_PANTR,ENSPTRP00000040421,PANTR,1.0,,,,,,,,,,,1,,,
Q8K5B1,IL31R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QQX5,H2QQX5_PANTR,ENSPTRP00000028926,PANTR,1.0,,,,,,,,,,,1,,,
Q8NI17,IL31R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W6U9,Q9W6U9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QAT6,H2QAT6_PANTR,ENSPTRP00000013524,PANTR,1.0,1,,,,,,,,,,,,,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A8WH79,A8WH79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7G2U6,F7G2U6_ORNAN,ENSOANP00000002059,ORNAN,1.0,,,,,,,,,,,1,,,
F1PTB2,F1PTB2_CANFA,ENSCAFP00000010268,CANFA,1.0,,,,,,,,,,,1,,,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BD36,E1BD36_BOVIN,ENSBTAP00000023595,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFN6,E2RFN6_CANFA,ENSCAFP00000025718,CANFA,1.0,,,,,,,1,,,,,,,
F1LZR4,F1LZR4_RAT,ENSRNOP00000046349,RAT,1.0,,,,,,,,,,,1,,,
F1MSV1,F1MSV1_BOVIN,ENSBTAP00000005692,BOVIN,1.0,,,,,,,,,,,1,,,
F1PTZ6,F1PTZ6_CANFA,ENSCAFP00000010258,CANFA,1.0,,,,,,,,,,,1,,,
F7FXC5,F7FXC5_MACMU,ENSMMUP00000002522,MACMU,1.0,,,,,,,,,,,1,,,
F6RHV6,F6RHV6_ORNAN,ENSOANP00000028795,ORNAN,1.0,,,,,,,,,,,1,,,
F6S3E7,F6S3E7_MONDO,ENSMODP00000003798,MONDO,1.0,,,,,,,,,,,1,,,
F6VD48,F6VD48_MONDO,ENSMODP00000024349,MONDO,1.0,,,,,,,,,,,1,,,
F6VD74,F6VD74_MONDO,ENSMODP00000024346,MONDO,1.0,,,,,,,,,,,1,,,
F6Z8U4,F6Z8U4_XENTR,ENSXETP00000033828,XENTR,1.0,,,,,,,,,,,1,,,
F7C3L6,F7C3L6_ORNAN,ENSOANP00000008659,ORNAN,1.0,,,,,,,,,,,1,,,
A8WHA9,A8WHA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038034,CHICK,1.0,,,,,,,,,,,1,,,
