ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V155,H2V155_TAKRU,ENSTRUP00000042935,TAKRU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A7SA03,A7SA03_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
F7B493,F7B493_MONDO,ENSMODP00000011098,MONDO,5.0,1,,,,1,,,,,,1,1,1,
Q99LW6,YAF2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
Q8IY57,YAF2_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,,,1,1,1,
Q7Q0K6,Q7Q0K6_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
Q6PBG0,Q6PBG0_XENTR,ENSXETP00000014836,XENTR,5.0,1,,,,1,,,,,,1,1,1,
Q5ZKC5,Q5ZKC5_CHICK,nan,CHICK,5.0,1,,,,1,,,,,,1,1,1,
Q1JPU4,Q1JPU4_DANRE,nan,DANRE,5.0,,,,,1,,1,,,,1,1,1,
H2Q5Q7,H2Q5Q7_PANTR,ENSPTRP00000008266,PANTR,5.0,1,,,,1,,,,,,1,1,1,
F1PBB1,F1PBB1_CANFA,ENSCAFP00000014377,CANFA,5.0,,,,,1,1,,1,,,1,1,,
F1MWI3,F1MWI3_BOVIN,ENSBTAP00000020002,BOVIN,5.0,1,,,,1,,,,,,1,1,1,
Q9W215,Q9W215_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
F7HRL7,F7HRL7_MACMU,ENSMMUP00000039945,MACMU,4.0,1,,,,1,,,,,,1,1,,
B7PIZ5,B7PIZ5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
F6QHA0,F6QHA0_ORNAN,ENSOANP00000001243,ORNAN,4.0,,,,,1,,,1,,,1,1,,
Q5SP48,Q5SP48_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D3ZPZ0,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C3YNI4,C3YNI4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F6TN18,F6TN18_XENTR,ENSXETP00000034714,XENTR,1.0,,,,,,,,,,,,,1,
Q18861,Q18861_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BX39,B8BX39_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
