ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSI3,H2RSI3_TAKRU,ENSTRUP00000003099,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7CUR7,F7CUR7_ORNAN,ENSOANP00000012816,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q95LB0,APOH_PANTR,ENSPTRP00000016233,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5I0M1,Q5I0M1_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q01339,APOH_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P33703,APOH_CANFA,ENSCAFP00000016597,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
P02749,APOH_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6QPV8,F6QPV8_MONDO,ENSMODP00000005139,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000040176,BOVIN,9.0,1,1,1,1,,1,,1,1,1,,1,,
F7CCY8,F7CCY8_XENTR,ENSXETP00000054029,XENTR,9.0,1,1,1,,,1,1,1,1,1,,1,,
E1BSE0,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,,1
F6XLC3,F6XLC3_MACMU,ENSMMUP00000017501,MACMU,7.0,,,1,,,1,1,1,1,1,,1,,
F1NYG4,F1NYG4_CHICK,ENSGALP00000006298,CHICK,5.0,,,,,,,,1,1,1,,1,,1
F6UM69,F6UM69_MACMU,ENSMMUP00000019820,MACMU,4.0,,,,,,,,1,1,1,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,1,1,,
A7MC20,A7MC20_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P08607,C4BPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20023,CR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q28065,C4BPA_BOVIN,ENSBTAP00000013024,BOVIN,1.0,,,,,,,,,,,1,,,
Q4AEI5,Q4AEI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5M891,Q5M891_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q60736,ZP3R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TSY4,ZP3R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027773,BOVIN,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017195,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035528,MONDO,1.0,,,,,,,,,,,1,,,
P04003,C4BPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H862,H9H862_MONDO,ENSMODP00000026983,MONDO,1.0,,,,,,,,,,,1,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,1,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QVZ9,F6QVZ9_CIOIN,ENSCINP00000001561,CIOIN,1.0,,,,,,,,,,1,,,,
F6RNZ2,F6RNZ2_MACMU,ENSMMUP00000018063,MACMU,1.0,,,,,,,,,,,1,,,
F6SZ76,F6SZ76_ORNAN,ENSOANP00000022083,ORNAN,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YDR8,F6YDR8_MONDO,ENSMODP00000002814,MONDO,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7D9P8,F7D9P8_MACMU,ENSMMUP00000001635,MACMU,1.0,,,,,,,,,,,1,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,,,,,,1,,,
F7GSR2,F7GSR2_MACMU,ENSMMUP00000017894,MACMU,1.0,,,,,,,,,,,1,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q114,H2Q114_PANTR,ENSPTRP00000003228,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,1,,,
