ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL74,E2RL74_CANFA,ENSCAFP00000007252,CANFA,3.0,,,,,,1,1,,,,,1,,
F7H1S4,F7H1S4_MACMU,ENSMMUP00000031110,MACMU,3.0,,,,,,1,1,,,,,1,,
H2R7U5,H2R7U5_PANTR,ENSPTRP00000050840,PANTR,3.0,,,,,,1,1,,,,,1,,
H2T1S9,H2T1S9_TAKRU,ENSTRUP00000018617,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q86WR7,PRSR2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q8C5R2,PRSR2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
A5D7L4,A5D7L4_BOVIN,ENSBTAP00000005586,BOVIN,2.0,,,,,,1,1,,,,,,,
F1P001,F1P001_CHICK,ENSGALP00000010817,CHICK,2.0,,,,,,1,1,,,,,,,
F6UDN7,F6UDN7_ORNAN,ENSOANP00000024267,ORNAN,2.0,,,,,,1,1,,,,,,,
F7G6K2,F7G6K2_MONDO,ENSMODP00000020943,MONDO,2.0,,,,,,1,1,,,,,,,
