ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULD9,H2ULD9_TAKRU,ENSTRUP00000037760,TAKRU,9.0,,,1,1,1,1,,1,,,1,1,1,1
A7RLE7,A7RLE7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F1MP41,F1MP41_BOVIN,ENSBTAP00000027119,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6HA09,ASTL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1LW00,Q1LW00_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9V3M3,Q9V3M3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
D3ZX09,D3ZX09_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VFD6,Q9VFD6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7A5B6,F7A5B6_ORNAN,ENSOANP00000020284,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S9K8,A7S9K8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6HA08,ASTL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023471,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QIC4,H2QIC4_PANTR,ENSPTRP00000020951,PANTR,2.0,,,,,,,,,,,,1,1,
Q75NR9,Q75NR9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RIX1,A7RIX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q345,Q7Q345_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V3R0,Q9V3R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V421,Q9V421_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNK5,Q9VNK5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020939,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027928,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YKZ8,F6YKZ8_CIOIN,ENSCINP00000025807,CIOIN,1.0,,,,,,,,,,,1,,,
F7BBI5,F7BBI5_CIOIN,ENSCINP00000020884,CIOIN,1.0,,,,,,,,,,,1,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAE6,B7PAE6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T8P7,A7T8P7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T6Y9,A7T6Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2C4,A7T2C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ0,A7SEJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA80,A7SA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S728,A7S728_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1S8,A7S1S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSP5,A7RSP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028780,CIOIN,1.0,,,,,,,,,,,1,,,
