ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TW90,H2TW90_TAKRU,ENSTRUP00000028949,TAKRU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7BMA1,F7BMA1_CIOIN,ENSCINP00000000491,CIOIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
A7SQL6,A7SQL6_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,,1,1
Q8BL06,UBP54_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q70EL1,UBP54_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
C3XYW1,C3XYW1_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,1,,,1,1
C3ZZN7,C3ZZN7_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,,1,1
Q6IE24,UBP54_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E1BU81,E1BU81_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q5TUY3,Q5TUY3_ANOGA,nan,ANOGA,6.0,,1,,,,1,1,1,,1,,,,1
E7F383,E7F383_DANRE,ENSDARP00000102605,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F7GS80,F7GS80_MACMU,ENSMMUP00000002424,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q1W9P9,Q1W9P9_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
H2Q238,H2Q238_PANTR,ENSPTRP00000004570,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F6WQQ8,F6WQQ8_MONDO,ENSMODP00000000313,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7BCH3,F7BCH3_XENTR,ENSXETP00000055737,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6Q6Q7,F6Q6Q7_ORNAN,ENSOANP00000022327,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E2R5P6,E2R5P6_CANFA,ENSCAFP00000031371,CANFA,5.0,,,,,,1,1,1,,1,,,,1
E1BC75,E1BC75_BOVIN,ENSBTAP00000053743,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
B7PUR5,B7PUR5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A7TCH3,A7TCH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E7FG34,E7FG34_DANRE,ENSDARP00000097903,DANRE,2.0,,,,,,,,1,,1,,,,
A9S7U8,A9S7U8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9SU52,Q9SU52_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
